,fwd,measured,misfit,abs_misfit,percent_misfit
1305,6.561577523109442,6.76928,-0.20770247689055843,0.20770247689055843,0.03068309729994304
1306,5.849615575750149,5.81798,0.031635575750148526,0.031635575750148526,0.005437553197183305
1307,5.277777797703052,5.14078,0.1369977977030521,0.1369977977030521,0.0266492239899494
1308,4.942580219894184,4.85832,0.0842602198941842,0.0842602198941842,0.01734348908556542
1309,4.68228018652708,4.5623,0.11998018652707998,0.11998018652707998,0.026298179980948203
1310,4.572543291674207,4.46993,0.1026132916742073,0.1026132916742073,0.022956353158596957
1311,4.546272492624182,4.4633,0.08297249262418216,0.08297249262418216,0.0185899430072328
1312,4.535446454480046,4.42999,0.10545645448004581,0.10545645448004581,0.023805122467555416
1313,4.618515006221882,4.47999,0.13852500622188213,0.13852500622188213,0.030920829337092746
1314,4.808527322569071,4.64029,0.16823732256907054,0.16823732256907054,0.03625577767102283
1315,5.133258662603038,4.95642,0.17683866260303827,0.17683866260303827,0.035678708140762544
1316,5.507334014808973,5.35649,0.15084401480897291,0.15084401480897291,0.028160981315931314
1317,5.8763160229003475,5.78635,0.08996602290034783,0.08996602290034783,0.01554797461272613
1318,6.197640588721906,6.25061,-0.05296941127809429,0.05296941127809429,0.008474278714892513
1319,6.670435656829708,7.99888,-1.3284443431702915,1.3284443431702915,0.16607879392743627
1320,7.463823703988775,8.65946,-1.195636296011224,1.195636296011224,0.1380728470379474
1321,6.595271729286375,6.8517,-0.2564282707136254,0.2564282707136254,0.03742549596649378
1322,5.803889592880199,5.71232,0.09156959288019895,0.09156959288019895,0.01603019314047514
1323,5.34732635647082,5.20932,0.13800635647081982,0.13800635647081982,0.02649220175969605
1324,5.240770820370697,5.07628,0.1644908203706974,0.1644908203706974,0.03240381152550636
1325,5.557482642965154,5.46586,0.0916226429651541,0.0916226429651541,0.016762713089093773
1326,6.1625717742617665,6.35519,-0.19261822573823384,0.19261822573823384,0.030308806776545443
1327,6.682390821347227,7.48295,-0.8005591786527724,0.8005591786527724,0.10698443510283677
1328,7.160709193373927,7.88834,-0.727630806626073,0.727630806626073,0.09224130889719168
1329,6.253809398480679,6.21539,0.03841939848067888,0.03841939848067888,0.006181333509349997
1330,5.626380607199549,5.48054,0.14584060719954817,0.14584060719954817,0.02661062727387231
1331,5.233189387730359,4.99573,0.23745938773035924,0.23745938773035924,0.047532470275687286
1332,5.299739839123688,5.10876,0.19097983912368743,0.19097983912368743,0.037382816793837925
1333,5.727157891664987,5.698,0.029157891664986835,0.029157891664986835,0.005117215104420293
1334,6.147924896412946,6.3883,-0.24037510358705383,0.24037510358705383,0.037627397521571286
1335,6.5664051120695905,7.21235,-0.6459448879304093,0.6459448879304093,0.08956094586790841
1336,7.1253311503288135,7.89616,-0.7708288496711866,0.7708288496711866,0.09762072319598217
1337,6.279341165882927,6.45999,-0.18064883411707378,0.18064883411707378,0.027964259095923334
1338,5.545235808654577,5.35791,0.1873258086545766,0.1873258086545766,0.034962477655387375
1339,5.30368787933212,5.10713,0.19655787933212032,0.19655787933212032,0.03848695438183879
1340,5.490535628698809,5.39731,0.0932256286988089,0.0932256286988089,0.017272609633096653
1341,5.738641943347322,5.77204,-0.033398056652677255,0.033398056652677255,0.0057861790030348465
1342,6.05875811887378,6.21968,-0.16092188112622008,0.16092188112622008,0.025873016156172032
1343,6.647115834435776,7.30148,-0.6543641655642238,0.6543641655642238,0.0896207571018785
1344,7.280135393520416,8.5712,-1.2910646064795834,1.2910646064795834,0.15062822084184052
1345,6.182783992531943,6.25169,-0.06890600746805653,0.06890600746805653,0.011021980851266861
1346,5.606567579673256,5.48925,0.11731757967325596,0.11731757967325596,0.02137224205005346
1347,5.50947441447877,5.4261,0.08337441447877048,0.08337441447877048,0.015365440091183442
1348,5.5032873258489685,5.44657,0.05671732584896816,0.05671732584896816,0.010413402535718472
1349,5.635234721893962,5.60001,0.03522472189396186,0.03522472189396186,0.006290117677283052
1350,6.0519740734716,6.24281,-0.19083592652840053,0.19083592652840053,0.030568914724042624
1351,6.827079851678317,7.67205,-0.8449701483216829,0.8449701483216829,0.11013616286672831
1352,6.921724123328507,7.38367,-0.46194587667149367,0.46194587667149367,0.06256318018972863
1353,6.0887807356877195,6.06926,0.019520735687719615,0.019520735687719615,0.003216328792590796
1354,5.757984317343435,5.69858,0.059404317343434876,0.059404317343434876,0.010424407017789497
1355,5.48154763271359,5.38963,0.09191763271358955,0.09191763271358955,0.017054534859274113
1356,5.361291149079625,5.22404,0.1372511490796251,0.1372511490796251,0.02627298969372844
1357,5.523321330950822,5.44898,0.07434133095082185,0.07434133095082185,0.013643164583247113
1358,6.08046728181329,6.24071,-0.16024271818671032,0.16024271818671032,0.025677001204463968
1359,6.943896578319345,7.65829,-0.7143934216806551,0.7143934216806551,0.0932836732065063
1360,6.882842180198034,7.47334,-0.5904978198019659,0.5904978198019659,0.07901391075502598
1361,6.3536366040363035,6.56418,-0.21054339596369687,0.21054339596369687,0.032074592098890777
1362,5.809002232898939,5.84336,-0.034357767101060865,0.034357767101060865,0.005879796401567055
1363,5.402214301438135,5.29392,0.10829430143813479,0.10829430143813479,0.020456353975529435
1364,5.2515160112724,5.09943,0.1520860112724005,0.1520860112724005,0.02982411980797864
1365,5.537861362588226,5.43696,0.10090136258822557,0.10090136258822557,0.01855841547265854
1366,6.196015778231455,6.30033,-0.10431422176854444,0.10431422176854444,0.0165569457105492
1367,6.997622120210461,7.64135,-0.6437278797895392,0.6437278797895392,0.08424269007302887
1368,7.002895634991961,8.00306,-1.0001643650080387,1.0001643650080387,0.12497274355159636
1369,6.310403101369768,6.67523,-0.3648268986302323,0.3648268986302323,0.05465383194739842
1370,5.684443775580562,5.71195,-0.02750622441943751,0.02750622441943751,0.004815557632583883
1371,5.2311015475271985,5.09981,0.13129154752719874,0.13129154752719874,0.025744399796698063
1372,5.22553510783124,5.05262,0.17291510783123965,0.17291510783123965,0.034222860185654104
1373,5.658146215850988,5.52517,0.13297621585098796,0.13297621585098796,0.024067352832761336
1374,6.29538211279188,6.33465,-0.03926788720812002,0.03926788720812002,0.006198903997556301
1375,6.875504428804211,7.22384,-0.34833557119578895,0.34833557119578895,0.0482202777464325
1376,6.9214558679116855,7.61788,-0.6964241320883149,0.6964241320883149,0.0914196774021532
1377,6.168103990132948,6.32713,-0.15902600986705195,0.15902600986705195,0.02513398805889115
1378,5.452727556987745,5.33094,0.12178755698774513,0.12178755698774513,0.022845418816896293
1379,5.162497911851733,4.99887,0.16362791185173275,0.16362791185173275,0.03273298002383194
1380,5.364938111017877,5.23618,0.12875811101787704,0.12875811101787704,0.024590084950837643
1381,5.846972957431518,5.81164,0.03533295743151843,0.03533295743151843,0.006079687907633376
1382,6.378744422539438,6.52587,-0.14712557746056198,0.14712557746056198,0.022544975223313057
1383,6.884523269518449,7.5647,-0.6801767304815511,0.6801767304815511,0.08991456772661852
1384,7.115465825297782,8.37441,-1.2589441747022176,1.2589441747022176,0.15033228307453514
1385,6.06349541716367,6.24732,-0.18382458283632985,0.18382458283632985,0.029424550501067633
1386,5.416760389976479,5.3583,0.058460389976478844,0.058460389976478844,0.010910249515047467
1387,5.30669614441065,5.20016,0.10653614441064985,0.10653614441064985,0.020487089706980138
1388,5.526301222113216,5.42642,0.0998812221132157,0.0998812221132157,0.018406467268146532
1389,5.8868223193214835,5.85796,0.0288623193214832,0.0288623193214832,0.004927025674720073
1390,6.289034153902947,6.43716,-0.14812584609705315,0.14812584609705315,0.023011055511600324
1391,6.637937571157935,7.0613,-0.423362428842065,0.423362428842065,0.059955309764783395
1392,6.912898022206235,7.65186,-0.7389619777937648,0.7389619777937648,0.09657285650727598
1393,5.949242886814185,6.0786,-0.1293571131858151,0.1293571131858151,0.021280741155169796
1394,5.554339644664973,5.49437,0.05996964466497268,0.05996964466497268,0.010914744486624068
1395,5.50044268363491,5.36883,0.13161268363491008,0.13161268363491008,0.02451422072125772
1396,5.649575264282041,5.5119,0.13767526428204135,0.13767526428204135,0.024977823306308416
1397,5.9127564741883365,5.82145,0.09130647418833693,0.09130647418833693,0.01568448997901501
1398,6.198272491123227,6.25274,-0.05446750887677343,0.05446750887677343,0.00871098252554455
1399,6.698905372885346,8.13463,-1.435724627114654,1.435724627114654,0.1764953817339761
