,fwd,measured,misfit,abs_misfit,percent_misfit
1293,4.530342553480282,4.61108,-0.08073744651971815,0.08073744651971815,0.017509443887271124
1294,3.2955683899619617,3.29179,0.003778389961961448,0.003778389961961448,0.001147822297887
1295,3.407156690357809,3.48637,-0.07921330964219075,0.07921330964219075,0.022720855687202092
1296,4.248565455042124,4.3034,-0.054834544957875764,0.054834544957875764,0.012742144573564105
1297,4.741014762001728,4.75363,-0.012615237998272022,0.012615237998272022,0.0026538115078943926
1298,5.053694115691651,5.08054,-0.026845884308349,0.026845884308349,0.005284061203799005
1299,4.272328068860942,4.26877,0.0035580688609417876,0.0035580688609417876,0.0008335114941638429
1300,4.820500304383175,4.84572,-0.025219695616825355,0.025219695616825355,0.005204530104262185
1301,4.690295786285714,4.70211,-0.011814213714286481,0.011814213714286481,0.0025125345247742994
1302,4.4532306305083,4.47439,-0.021159369491699387,0.021159369491699387,0.004728995347231553
1303,3.4191213595427032,3.39511,0.024011359542703392,0.024011359542703392,0.007072336254997156
1304,3.50528841523249,3.51812,-0.012831584767510229,0.012831584767510229,0.0036472845632071187
1305,4.100063334180259,4.13012,-0.030056665819740758,0.030056665819740758,0.007277431604830068
1306,4.381054600120233,4.34125,0.03980460012023368,0.03980460012023368,0.009168926028271508
1307,4.619130398763691,4.63307,-0.013939601236309329,0.013939601236309329,0.003008718028501475
1308,4.05086413038712,4.0233,0.02756413038711969,0.02756413038711969,0.006851124794849922
1309,4.643925318412012,4.63483,0.009095318412011721,0.009095318412011721,0.0019623844697673315
1310,4.519079408736511,4.47057,0.04850940873651055,0.04850940873651055,0.010850833056301667
1311,4.42454394910998,4.36292,0.061623949109979925,0.061623949109979925,0.014124473772147993
1312,4.064403523603122,4.1243,-0.059896476396877674,0.059896476396877674,0.014522822393346187
1313,4.028994661423461,4.09179,-0.06279533857653874,0.06279533857653874,0.015346667003081474
1314,4.13001939488196,4.1836,-0.0535806051180403,0.0535806051180403,0.012807296375858184
1315,8.781229256053178,10.5966,-1.815370743946822,1.815370743946822,0.17131634146299965
1316,16.758180619023094,20.4275,-3.669319380976905,3.669319380976905,0.17962645360307944
1317,9.929008783020626,12.797,-2.867991216979375,2.867991216979375,0.22411434062509766
1318,7.6340770226320736,8.8322,-1.1981229773679267,1.1981229773679267,0.13565396813567704
1319,7.103079798435861,7.63713,-0.5340502015641393,0.5340502015641393,0.06992812765582611
1320,4.221175616244831,3.90709,0.31408561624483067,0.31408561624483067,0.0803886309874691
1321,4.438067565077685,4.44543,-0.007362434922314698,0.007362434922314698,0.0016561805994728738
1322,5.195423808544849,5.20583,-0.010406191455150982,0.010406191455150982,0.0019989495344932473
1323,5.697915410981771,5.67691,0.021005410981771,0.021005410981771,0.003700148669218113
1324,6.141018219737486,6.19974,-0.0587217802625144,0.0587217802625144,0.009471652079363714
1325,5.153486377336197,5.16261,-0.009123622663802955,0.009123622663802955,0.0017672500273704492
1326,5.508257992292607,5.64665,-0.13839200770739346,0.13839200770739346,0.024508692358724812
1327,5.259972356818282,5.36419,-0.10421764318171789,0.10421764318171789,0.01942840264452189
1328,4.891744233443363,4.97945,-0.08770576655663653,0.08770576655663653,0.01761354498120004
1329,3.5481668479881145,3.54816,6.847988114344616e-06,6.847988114344616e-06,1.9300110802062522e-06
1330,3.6697596705012616,3.76566,-0.09590032949873839,0.09590032949873839,0.025467070712368717
1331,4.567073233276169,4.64569,-0.07861676672383133,0.07861676672383133,0.016922516724928123
1332,5.103585428313063,5.14745,-0.043864571686937026,0.043864571686937026,0.008521611999521516
1333,5.449103351194254,5.49842,-0.049316648805746155,0.049316648805746155,0.008969240037273644
1334,4.602706644511667,4.61471,-0.012003355488332978,0.012003355488332978,0.002601107217643791
1335,5.191234984426144,5.2356,-0.04436501557385597,0.04436501557385597,0.008473721364095037
1336,5.058618582431816,5.08223,-0.0236114175681843,0.0236114175681843,0.0046458774136912935
1337,4.807600703649394,4.83559,-0.027989296350606097,0.027989296350606097,0.005788186415847104
1338,3.6886467405239642,3.66106,0.02758674052396426,0.02758674052396426,0.007535178479447007
1339,3.783368774517155,3.79524,-0.011871225482845027,0.011871225482845027,0.0031279248434473252
1340,4.422637994722895,4.45965,-0.0370120052771048,0.0370120052771048,0.00829930718264994
1341,4.727467806122034,4.69936,0.028107806122033452,0.028107806122033452,0.005981198742389059
1342,4.987426946909876,5.01167,-0.024243053090123645,0.024243053090123645,0.004837320312415552
1343,4.373075148005524,4.34803,0.02504514800552471,0.02504514800552471,0.005760113891929152
1344,5.011409572138762,5.00865,0.0027595721387614347,0.0027595721387614347,0.0005509612647642448
1345,4.880031085108567,4.84855,0.03148108510856673,0.03148108510856673,0.006492886555478798
1346,4.780347554461072,4.7368,0.04354755446107195,0.04354755446107195,0.00919345432804255
1347,4.417646775003274,4.43689,-0.019243224996725594,0.019243224996725594,0.004337097605918919
1348,4.3877416727664285,4.40885,-0.0211083272335717,0.0211083272335717,0.004787717258144799
1349,4.493743791406349,4.50314,-0.009396208593651423,0.009396208593651423,0.002086590377747843
1350,5.9934174538049945,5.57449,0.4189274538049945,0.4189274538049945,0.07515081268510564
1351,18.353278835771416,27.8388,-9.485521164228583,9.485521164228583,0.34073024570845667
1352,8.111725089171484,9.10685,-0.9951249108285154,0.9951249108285154,0.10927213150853649
1353,7.781699688560979,8.29212,-0.510420311439022,0.510420311439022,0.061554863103648036
1354,4.378174472590008,3.89828,0.4798944725900074,0.4798944725900074,0.12310415685635906
1355,4.581092317416142,4.51449,0.06660231741614187,0.06660231741614187,0.014753010288236735
1356,5.310436138083984,5.24144,0.06899613808398453,0.06899613808398453,0.013163584450834986
1357,5.835097524914929,5.72627,0.1088275249149282,0.1088275249149282,0.01900495871045693
1358,6.3326599037206295,6.30418,0.028479903720629807,0.028479903720629807,0.00451762223169862
1359,5.314555134776167,5.2544,0.060155134776166186,0.060155134776166186,0.011448525954660128
1360,5.687391433712336,5.77336,-0.08596856628766414,0.08596856628766414,0.014890560486036578
1361,5.459157433530985,5.5242,-0.06504256646901574,0.06504256646901574,0.011774115069877219
1362,5.095206695922178,5.14724,-0.05203330407782225,0.05203330407782225,0.010108971813597626
1363,3.6898492762687165,3.66339,0.02645927626871636,0.02645927626871636,0.007222620651559445
1364,3.823870130531243,3.90497,-0.08109986946875702,0.08109986946875702,0.020768371964127005
1365,4.757103869134418,4.82175,-0.06464613086558213,0.06464613086558213,0.013407192588911107
1366,5.330098698972694,5.35325,-0.02315130102730567,0.02315130102730567,0.004324718820773487
1367,5.706554198030433,5.73775,-0.031195801969567505,0.031195801969567505,0.005436939910168185
1368,4.820749675632059,4.81354,0.007209675632059209,0.007209675632059209,0.0014977907386370965
1369,5.440449715787778,5.46434,-0.02389028421222239,0.02389028421222239,0.004372034721891828
1370,5.3135420306951255,5.31238,0.0011620306951254378,0.0011620306951254378,0.00021874013062420943
1371,5.058376537953029,5.06887,-0.010493462046971658,0.010493462046971658,0.0020701777806437444
1372,3.8808566224585594,3.83665,0.04420662245855933,0.04420662245855933,0.011522193178569671
1373,3.985062072693408,3.98494,0.00012207269340791527,0.00012207269340791527,3.063350851152471e-05
1374,4.659062653525151,4.68238,-0.023317346474849288,0.023317346474849288,0.004979806524641163
1375,4.984954169392495,4.94416,0.040794169392494695,0.040794169392494695,0.008250980832435579
1376,5.265004455395937,5.27125,-0.006245544604063014,0.006245544604063014,0.0011848317958857981
1377,4.617847902781373,4.57034,0.047507902781372735,0.047507902781372735,0.010394829002081407
1378,5.292833088158109,5.26802,0.02481308815810923,0.02481308815810923,0.0047101355268410585
1379,5.159606162933035,5.11631,0.04329616293303484,0.04329616293303484,0.008462380687064475
1380,5.058624672747155,5.00444,0.054184672747155105,0.054184672747155105,0.01082731988936926
1381,4.766664572240056,4.75584,0.01082457224005573,0.01082457224005573,0.0022760589591020158
1382,4.746827934373475,4.7368,0.010027934373475489,0.010027934373475489,0.0021170271857531434
1383,4.863060295023913,4.83913,0.023930295023912862,0.023930295023912862,0.004945164734965347
1384,9.095215395987143,10.0745,-0.9792846040128573,0.9792846040128573,0.09720428845231598
1385,11.165589457260998,13.856,-2.690410542739002,2.690410542739002,0.19416935210298802
1386,9.421713991478521,10.3487,-0.926986008521478,0.926986008521478,0.08957511653845199
1387,4.675351397871466,3.88735,0.7880013978714655,0.7880013978714655,0.20270914578606647
1388,4.71586701118853,4.53834,0.17752701118853054,0.17752701118853054,0.03911716865385373
1389,5.260136101725925,5.08625,0.173886101725925,0.173886101725925,0.034187486208095356
1390,5.688374044894748,5.4647,0.2236740448947483,0.2236740448947483,0.04093070889431228
1391,6.152447302080027,5.99979,0.15265730208002726,0.15265730208002726,0.025443774212101967
1392,5.103190673510332,4.93912,0.16407067351033167,0.16407067351033167,0.03321860442960116
1393,5.420221059026418,5.41587,0.004351059026418191,0.004351059026418191,0.0008033905958633039
1394,5.203485154641482,5.20307,0.00041515464148211834,0.00041515464148211834,7.979032407446341e-05
1395,4.8514269126821405,4.85006,0.0013669126821405087,0.0013669126821405087,0.0002818341798123134
1396,3.4842416721492744,3.43084,0.05340167214927449,0.05340167214927449,0.015565188743653011
1397,3.6040489541638063,3.66571,-0.06166104583619347,0.06166104583619347,0.016821037626051562
1398,4.461837581290585,4.5143,-0.052462418709415815,0.052462418709415815,0.011621385089474738
1399,5.000283936708068,5.01041,-0.010126063291932219,0.010126063291932219,0.0020210049261302405
1400,5.357300631453436,5.37522,-0.017919368546563952,0.017919368546563952,0.003333699559564809
1401,4.513088370865885,4.49028,0.022808370865885053,0.022808370865885053,0.005079498576009748
1402,5.084279148115731,5.09252,-0.008240851884269595,0.008240851884269595,0.001618226709815493
1403,4.970182141848924,4.95735,0.012832141848924117,0.012832141848924117,0.0025885083459759985
1404,4.732741648051493,4.74954,-0.01679835194850643,0.01679835194850643,0.0035368376618591336
1405,3.623569558693937,3.58534,0.03822955869393718,0.03822955869393718,0.010662742918087876
1406,3.720231534848097,3.72929,-0.009058465151903228,0.009058465151903228,0.002429005293743106
1407,4.343083376914773,4.36742,-0.024336623085226883,0.024336623085226883,0.005572311132253569
1408,4.64608679689324,4.61822,0.027866796893239787,0.027866796893239787,0.006034099045355091
1409,4.9079313877072,4.90989,-0.0019586122927996996,0.0019586122927996996,0.0003989116442119273
1410,4.300807314563026,4.24564,0.05516731456302626,0.05516731456302626,0.012993874789908298
1411,4.924594366465673,4.89123,0.033364366465672646,0.033364366465672646,0.0068212630495136485
1412,4.802453239365628,4.76603,0.03642323936562786,0.03642323936562786,0.007642259777136917
1413,4.7090377614926995,4.66664,0.04239776149269936,0.04239776149269936,0.009085286521501415
1414,4.394028740530242,4.39802,-0.0039912594697577575,0.0039912594697577575,0.0009075128057075133
1415,4.381037391903239,4.38712,-0.006082608096761533,0.006082608096761533,0.0013864695054526734
1416,4.48042505756978,4.47401,0.006415057569780558,0.006415057569780558,0.0014338496270192866
1417,6.980590671837364,7.61914,-0.638549328162636,0.638549328162636,0.08380858314227538
1418,17.026227690790073,19.0418,-2.015572309209926,2.015572309209926,0.10584988337289153
1419,4.962524153865753,3.57097,1.3915541538657532,1.3915541538657532,0.3896851986619191
1420,4.842652140130307,4.47826,0.36439214013030696,0.36439214013030696,0.08136913446970631
1421,5.214184078644337,4.87755,0.3366340786443365,0.3366340786443365,0.06901704311474746
1422,5.5588040114731045,5.16345,0.39535401147310445,0.39535401147310445,0.0765678008837317
1423,6.012492677519861,5.65928,0.35321267751986074,0.35321267751986074,0.06241300616330359
1424,4.936860220088433,4.59785,0.33901022008843285,0.33901022008843285,0.0737323357848631
1425,5.216463721011092,5.0504,0.166063721011092,0.166063721011092,0.0328813006912506
1426,5.021703891119032,4.88716,0.13454389111903264,0.13454389111903264,0.027530077001578147
1427,4.687510923016857,4.57128,0.11623092301685745,0.11623092301685745,0.025426340766012464
1428,3.3433457132922095,3.21469,0.12865571329220948,0.12865571329220948,0.04002118813702394
1429,3.458102506253627,3.45154,0.006562506253626754,0.006562506253626754,0.0019013270173970907
1430,4.267693421793629,4.24828,0.019413421793628594,0.019413421793628594,0.0045697133413119175
1431,4.7908543837922455,4.72785,0.06300438379224538,0.06300438379224538,0.013326223080733394
1432,5.1434653657561356,5.08444,0.059025365756135706,0.059025365756135706,0.011609020021110625
1433,4.325972754888714,4.24034,0.08563275488871458,0.08563275488871458,0.020194785061743773
1434,4.870561007532705,4.80906,0.06150100753270493,0.06150100753270493,0.012788571473989705
1435,4.770147153498933,4.69207,0.07807715349893307,0.07807715349893307,0.016640236292070038
1436,4.54748442576424,4.50847,0.039014425764239746,0.039014425764239746,0.008653584423150147
1437,3.477628570273521,3.40334,0.07428857027352098,0.07428857027352098,0.021828136558063836
1438,3.5726425721352695,3.54735,0.025292572135269697,0.025292572135269697,0.0071299905944633875
1439,4.168229786101939,4.14944,0.018789786101939043,0.018789786101939043,0.004528270345381315
1440,4.461421838581814,4.38811,0.07331183858181411,0.07331183858181411,0.01670692817222315
1441,4.716625126400978,4.67542,0.04120512640097829,0.04120512640097829,0.008813139012319383
1442,4.132069269925524,4.03452,0.09754926992552448,0.09754926992552448,0.02417865568283823
1443,4.7297658141421435,4.64823,0.08153581414214361,0.08153581414214361,0.017541260682484218
1444,4.616411923104184,4.53328,0.08313192310418316,0.08313192310418316,0.01833813995698107
1445,4.529331550520701,4.44413,0.08520155052070066,0.08520155052070066,0.019171705265305167
1446,4.25407966911904,4.23989,0.014189669119040182,0.014189669119040182,0.0033467069001884915
1447,4.250098831739906,4.23918,0.010918831739905599,0.010918831739905599,0.0025756942946290554
1448,4.345117681728609,4.32363,0.021487681728609154,0.021487681728609154,0.004969824367165821
1449,8.209359382580063,9.19577,-0.9864106174199367,0.9864106174199367,0.10726786527065561
1450,7.790111003675084,8.4899,-0.6997889963249166,0.6997889963249166,0.08242605876687789
1451,7.635258481180275,7.82996,-0.1947015188197252,0.1947015188197252,0.024866221388069057
1452,7.706568239065715,7.52078,0.1857882390657144,0.1857882390657144,0.024703320541980274
1453,8.142154459286823,7.86071,0.28144445928682327,0.28144445928682327,0.035803948916423994
1454,6.462482618180911,6.02189,0.44059261818091144,0.44059261818091144,0.07316517209396244
1455,6.68742058618487,6.47978,0.20764058618487002,0.20764058618487002,0.03204438826393335
1456,6.399656484631438,6.24655,0.15310648463143828,0.15310648463143828,0.024510567374220693
1457,5.93582408241917,5.80113,0.1346940824191707,0.1346940824191707,0.023218594035846585
1458,4.1620352675820795,4.00127,0.16076526758207965,0.16076526758207965,0.04017856020265557
1459,4.281438161425988,4.2967,-0.015261838574012643,0.015261838574012643,0.0035519907310290785
1460,5.237661037101562,5.2532,-0.015538962898437703,0.015538962898437703,0.002957999485730165
1461,5.872144803988512,5.84023,0.031914803988511764,0.031914803988511764,0.005464648479342725
1462,6.302505274560626,6.28297,0.019535274560626092,0.019535274560626092,0.00310924205600633
1463,5.272938269746046,5.2098,0.06313826974604542,0.06313826974604542,0.012119135042812663
1464,5.915939970072242,5.8811,0.03483997007224193,0.03483997007224193,0.005924056736365975
1465,5.795868495774171,5.73261,0.06325849577417042,0.06325849577417042,0.011034850752828191
1466,5.523287503615066,5.51166,0.011627503615065926,0.011627503615065926,0.002109619173727321
1467,4.209027330012949,4.15664,0.05238733001294893,0.05238733001294893,0.012603287754760798
1468,4.32070764339065,4.33716,-0.016452356609350183,0.016452356609350183,0.00379334786112345
1469,5.029277347789115,5.05697,-0.02769265221088446,0.02769265221088446,0.00547613535593141
1470,5.379554241997612,5.34551,0.03404424199761191,0.03404424199761191,0.006368754711451651
1471,5.686672777606301,5.67853,0.008142777606300555,0.008142777606300555,0.0014339587192989302
1472,4.97437478790219,4.89789,0.07648478790218949,0.07648478790218949,0.015615864770786907
1473,5.685135925083289,5.637,0.048135925083289344,0.048135925083289344,0.00853928066050902
1474,5.549747976398368,5.51592,0.03382797639836799,0.03382797639836799,0.0061327895252955055
1475,5.444932349890789,5.41088,0.0340523498907892,0.0340523498907892,0.006293310864552384
1476,5.048703908310226,5.08808,-0.03937609168977385,0.03937609168977385,0.0077388900508195335
1477,5.049254021401561,5.09279,-0.04353597859843905,0.04353597859843905,0.008548551697289512
1478,5.1538821724151616,5.18693,-0.03304782758483871,0.03304782758483871,0.006371365641109231
1479,8.109282564536052,8.84185,-0.7325674354639489,0.7325674354639489,0.0828522804010415
1480,13.70069355276494,16.8216,-3.1209064472350594,3.1209064472350594,0.18552970271764038
1481,6.413221451044396,6.82428,-0.41105854895560423,0.41105854895560423,0.06023471325262214
1482,6.578785650274254,6.62029,-0.041504349725745904,0.041504349725745904,0.006269264598038138
1483,7.084040201916528,6.9343,0.14974020191652748,0.14974020191652748,0.021594133786615444
1484,5.591632986680765,5.1835,0.4081329866807648,0.4081329866807648,0.07873695122615314
1485,5.78062755094931,5.5882,0.19242755094931052,0.19242755094931052,0.034434621335906114
1486,5.5768784305677475,5.43332,0.1435584305677473,0.1435584305677473,0.026421861875933556
1487,5.199727560981952,5.05765,0.142077560981952,0.142077560981952,0.02809161586546163
1488,3.6234669613416295,3.43912,0.18434696134162953,0.18434696134162953,0.05360294532951149
1489,3.7350508331135504,3.71553,0.01952083311355013,0.01952083311355013,0.005253848875813176
1490,4.559414897078311,4.53884,0.020574897078310173,0.020574897078310173,0.004533073886347651
1491,5.1291514850455515,5.06581,0.0633414850455516,0.0633414850455516,0.012503723006893586
1492,5.524980405978116,5.46831,0.056670405978116456,0.056670405978116456,0.010363422333063864
1493,4.619372716429078,4.52803,0.09134271642907787,0.09134271642907787,0.020172727748949956
1494,5.183746093242279,5.11019,0.07355609324227874,0.07355609324227874,0.014394003597181071
1495,5.093447441885004,4.99412,0.09932744188500475,0.09932744188500475,0.019888877697172826
1496,4.86396833021107,4.8121,0.051868330211069846,0.051868330211069846,0.010778730743556834
1497,3.704923783897263,3.63172,0.07320378389726301,0.07320378389726301,0.020156780780804413
1498,3.808199145699594,3.79675,0.011449145699593988,0.011449145699593988,0.003015512135272006
1499,4.432163371018225,4.42234,0.009823371018224947,0.009823371018224947,0.0022213061452138337
1500,4.745941902314805,4.67247,0.0734719023148056,0.0734719023148056,0.015724424622267367
1501,5.023418783923674,4.97263,0.05078878392367425,0.05078878392367425,0.010213666394578776
1502,4.395183723615166,4.28866,0.10652372361516615,0.10652372361516615,0.024838463206494837
1503,5.023240064472011,4.93875,0.08449006447201146,0.08449006447201146,0.017107580758696322
1504,4.9099411501852,4.83525,0.0746911501851999,0.0746911501851999,0.015447215797569906
1505,4.821834273769124,4.74784,0.07399427376912371,0.07399427376912371,0.015584828841983662
1506,4.526226403948707,4.47747,0.048756403948706506,0.048756403948706506,0.010889275405241466
1507,4.537181742030131,4.53171,0.005471742030130677,0.005471742030130677,0.001207434286424038
1508,4.632913238548955,4.618,0.014913238548954766,0.014913238548954766,0.003229371708305493
1509,5.175555927181566,4.40798,0.7675759271815661,0.7675759271815661,0.17413325994708825
1510,7.652590474299237,9.52086,-1.8682695257007635,1.8682695257007635,0.19622907234228457
1511,6.541473445796719,6.59175,-0.05027655420328081,0.05027655420328081,0.007627193719919719
1512,7.108992691704798,7.00021,0.10878269170479804,0.10878269170479804,0.015539918331706912
1513,5.469510194226723,5.03553,0.4339801942267236,0.4339801942267236,0.08618361805544275
1514,5.583142934396084,5.41792,0.16522293439608404,0.16522293439608404,0.03049563935903152
1515,5.40374526440055,5.31592,0.08782526440054994,0.08782526440054994,0.016521178723635784
1516,5.044400142898941,4.94877,0.09563014289894145,0.09563014289894145,0.019324022514471566
1517,3.4674860443864928,3.30075,0.16673604438649292,0.16673604438649292,0.05051459346708867
1518,3.5720989924878346,3.58771,-0.015611007512165376,0.015611007512165376,0.004351245644760969
1519,4.338221521056767,4.37557,-0.037348478943232344,0.037348478943232344,0.008535683109453705
1520,4.8919112109475185,4.90078,-0.008868789052481674,0.008868789052481674,0.0018096688797460147
1521,5.284979881208813,5.30757,-0.022590118791186775,0.022590118791186775,0.00425620741529302
1522,4.408320223513919,4.38778,0.02054022351391893,0.02054022351391893,0.004681233679427622
1523,4.942221152128816,4.95195,-0.009728847871183888,0.009728847871183888,0.001964649859385472
1524,4.868648290019168,4.85597,0.012678290019167981,0.012678290019167981,0.002610866627917384
1525,4.657031743964692,4.68062,-0.023588256035307786,0.023588256035307786,0.00503955801481594
1526,3.542369072261142,3.52482,0.017549072261141774,0.017549072261141774,0.004978714448153884
1527,3.644491332157892,3.69273,-0.048238667842108285,0.048238667842108285,0.013063145110015701
1528,4.2387195396547135,4.30295,-0.06423046034528657,0.06423046034528657,0.014927075691162242
1529,4.54238725917086,4.55238,-0.0099927408291407,0.0099927408291407,0.002195058591141491
1530,4.813364785458637,4.85136,-0.0379952145413629,0.0379952145413629,0.007831868701016395
1531,4.210742924943816,4.18483,0.025912924943816584,0.025912924943816584,0.0061921093434659435
1532,4.81092151009131,4.81951,-0.0085884899086901,0.0085884899086901,0.0017820255396689912
1533,4.70789657809078,4.72778,-0.019883421909219656,0.019883421909219656,0.004205657181429689
1534,4.627376788260581,4.64457,-0.01719321173941868,0.01719321173941868,0.003701787622841012
1535,4.379684243790221,4.42279,-0.04310575620977897,0.04310575620977897,0.00974628146707824
1536,4.39981747488643,4.44486,-0.04504252511356999,0.04504252511356999,0.010133620657021815
1537,4.494021840527818,4.52907,-0.03504815947218187,0.03504815947218187,0.007738489242202455
1538,7.467218432574858,7.55707,-0.08985156742514278,0.08985156742514278,0.011889736025356755
1539,6.7780579284254605,7.26157,-0.48351207157453935,0.48351207157453935,0.06658505964612878
1540,7.4597651242106355,6.96128,0.4984851242106352,0.4984851242106352,0.07160825655779328
1541,5.33429738732836,4.65675,0.6775473873283602,0.6775473873283602,0.1454979089125163
1542,5.224340604227061,4.94439,0.27995060422706075,0.27995060422706075,0.05661984678131392
1543,4.988821181852538,4.84601,0.14281118185253838,0.14281118185253838,0.02946984877301912
1544,4.596694119433378,4.44624,0.15045411943337772,0.15045411943337772,0.033838506116039106
1545,3.0487790201531064,2.82538,0.22339902015310642,0.22339902015310642,0.07906866338443198
1546,3.1058001800983646,3.06991,0.03589018009836442,0.03589018009836442,0.011690955141474642
1547,3.7108211632078576,3.70427,0.0065511632078574245,0.0065511632078574245,0.0017685436557965332
1548,4.168713553170341,4.14705,0.021663553170340855,0.021663553170340855,0.0052238466308197045
1549,4.494916756046963,4.48736,0.007556756046962931,0.007556756046962931,0.0016840093166055167
1550,3.7136003420154555,3.68133,0.03227034201545553,0.03227034201545553,0.008765946550691064
1551,4.136577008001102,4.14151,-0.004932991998898295,0.004932991998898295,0.0011911095225891752
1552,4.072571857080307,4.06879,0.003781857080307205,0.003781857080307205,0.0009294795455914916
1553,3.8896419487602065,3.91803,-0.028388051239793377,0.028388051239793377,0.007245491034982728
1554,2.9412092522667836,2.93011,0.011099252266783655,0.011099252266783655,0.0037879984938393625
1555,3.0204978151750903,3.07017,-0.04967218482490976,0.04967218482490976,0.01617896886000116
1556,3.4993582937754453,3.56867,-0.06931170622455474,0.06931170622455474,0.01942227951157006
1557,3.7445228734670892,3.76634,-0.02181712653291079,0.02181712653291079,0.005792659858884432
1558,3.9648606765240877,4.01561,-0.05074932347591199,0.05074932347591199,0.012638011030929795
1559,3.459637679331451,3.45759,0.00204767933145078,0.00204767933145078,0.0005922273408503553
1560,3.9428255547388216,3.97677,-0.03394444526117857,0.03394444526117857,0.008535682290194949
1561,3.8577312670882016,3.89517,-0.03743873291179822,0.03743873291179822,0.00961157867610354
1562,3.789602063018232,3.82339,-0.03378793698176796,0.03378793698176796,0.008837167273484516
1563,3.4944801714042337,3.55218,-0.05769982859576617,0.05769982859576617,0.016243497963438273
1564,3.5109404272005555,3.57108,-0.06013957279944426,0.06013957279944426,0.016840724038510554
1565,3.577286566730474,3.62989,-0.05260343326952599,0.05260343326952599,0.014491743074728431
1566,6.312556518027758,5.96632,0.3462365180277587,0.3462365180277587,0.058031838390793435
1567,10.81961533680199,9.84277,0.9768453368019898,0.9768453368019898,0.09924496222120295
1568,6.909740015243075,5.83189,1.077850015243075,1.077850015243075,0.18482001808042933
1569,6.3730757282986605,5.80255,0.5705257282986604,0.5705257282986604,0.09832327654197903
1570,5.994849639754755,5.63421,0.3606396397547549,0.3606396397547549,0.06400890981251228
1571,5.449666778345094,5.0788,0.37086677834509363,0.37086677834509363,0.07302252074212287
1572,3.467678460964592,3.0342,0.4334784609645923,0.4334784609645923,0.14286416879724223
1573,3.4979901100069837,3.30516,0.1928301100069838,0.1928301100069838,0.05834214077593333
1574,4.1219348714476025,3.95981,0.16212487144760246,0.16212487144760246,0.040942588520055875
1575,4.627107321629959,4.44288,0.18422732162995903,0.18422732162995903,0.04146574330838534
1576,4.993812488663891,4.82306,0.17075248866389092,0.17075248866389092,0.03540335153696842
1577,4.095238811198963,3.94184,0.15339881119896326,0.15339881119896326,0.03891553467389931
1578,4.542102233646025,4.43279,0.10931223364602527,0.10931223364602527,0.02465991703780808
1579,4.4780287321661945,4.37025,0.10777873216619405,0.10777873216619405,0.0246619145738102
1580,4.2785846091236674,4.20695,0.07163460912366748,0.07163460912366748,0.01702768255474096
1581,3.221698594962276,3.13294,0.08875859496227578,0.08875859496227578,0.02833076757367705
1582,3.3079162542852156,3.28815,0.019766254285215723,0.019766254285215723,0.006011360274079869
1583,3.8240219886869653,3.82902,-0.004998011313034567,0.004998011313034567,0.0013052977819480096
1584,4.091613216930498,4.05319,0.03842321693049833,0.03842321693049833,0.009479747292995968
1585,4.3347188523329585,4.33176,0.0029588523329584504,0.0029588523329584504,0.0006830600801887571
1586,3.7774308312751255,3.73255,0.044880831275125654,0.044880831275125654,0.0120241741638091
1587,4.299458499487962,4.28984,0.009618499487961785,0.009618499487961785,0.0022421580963303493
1588,4.209708464993105,4.21143,-0.0017215350068946478,0.0017215350068946478,0.000408776830410252
1589,4.137243254156834,4.13788,-0.0006367458431659756,0.0006367458431659756,0.00015388214331154494
1590,3.801175398234037,3.83945,-0.03827460176596276,0.03827460176596276,0.00996877202879651
1591,3.824508367952159,3.86614,-0.04163163204784093,0.04163163204784093,0.01076826810406269
1592,3.8948838546180173,3.92999,-0.035106145381982756,0.035106145381982756,0.008932884150336962
1593,8.969489784210147,9.96979,-1.0003002157898528,1.0003002157898528,0.10033312795854805
1594,11.176874167803993,12.9229,-1.7460258321960076,1.7460258321960076,0.13511099151088438
1595,10.101035677632176,11.0658,-0.9647643223678237,0.9647643223678237,0.08718432669737604
1596,8.887621309352818,9.29819,-0.4105686906471817,0.4105686906471817,0.0441557647937052
1597,5.226362574667165,4.75023,0.4761325746671652,0.4761325746671652,0.10023358335641962
1598,5.1305765429988694,5.0535,0.07707654299886979,0.07707654299886979,0.015252111011946136
1599,5.872350468291738,5.84047,0.03188046829173796,0.03188046829173796,0.005458544995820193
1600,6.536496655541066,6.47704,0.059456655541066716,0.059456655541066716,0.0091796029576885
1601,7.0221497768743415,6.9669,0.05524977687434163,0.05524977687434163,0.007930324373012622
1602,5.667543326373783,5.58412,0.08342332637378291,0.08342332637378291,0.01493938639817606
1603,6.219103964196611,6.21036,0.008743964196611387,0.008743964196611387,0.0014079641432399067
1604,6.119602791928792,6.11113,0.008472791928792134,0.008472791928792134,0.0013864525756762062
1605,5.831179626249331,5.862,-0.030820373750668928,0.030820373750668928,0.005257655023996746
1606,4.35198180717073,4.31393,0.038051807170729646,0.038051807170729646,0.008820682572672631
1607,4.456080562480793,4.52051,-0.06442943751920716,0.06442943751920716,0.01425269217836199
1608,5.124496478671323,5.22193,-0.09743352132867766,0.09743352132867766,0.018658526891145163
1609,5.4713368483295595,5.50254,-0.0312031516704403,0.0312031516704403,0.005670681479905698
1610,5.790364153841068,5.87362,-0.08325584615893167,0.08325584615893167,0.014174537365190747
1611,5.028534224525061,5.04143,-0.012895775474938809,0.012895775474938809,0.002557959839755547
