,fwd,measured,misfit,abs_misfit,percent_misfit
1297,3.972662787453571,3.97386,-0.0011972125464292382,0.0011972125464292382,0.00030127194879266963
1298,3.9290884347008674,3.95586,-0.026771565299132494,0.026771565299132494,0.006767571476021015
1299,3.7761086902703473,3.72922,0.046888690270347144,0.046888690270347144,0.012573323716580717
1300,3.6207805760756466,3.56876,0.052020576075646474,0.052020576075646474,0.014576652976284892
1301,3.484043522244099,3.41717,0.06687352224409882,0.06687352224409882,0.0195698552439881
1302,3.6230447747819285,3.61937,0.003674774781928569,0.003674774781928569,0.001015307852451827
1303,3.678088808224524,3.65773,0.020358808224524072,0.020358808224524072,0.005565968025120518
1304,3.843740191348334,3.84125,0.0024901913483339477,0.0024901913483339477,0.0006482763028529639
1305,3.7556413183846145,3.7533,0.002341318384614599,0.002341318384614599,0.0006238026229223881
1306,3.68122863471683,3.63738,0.043848634716830315,0.043848634716830315,0.012055005173182433
1307,3.6196078133210245,3.5833,0.03630781332102462,0.03630781332102462,0.010132507275702458
1308,3.6704524582931874,3.66003,0.010422458293187553,0.010422458293187553,0.0028476428589895584
1309,3.6697947478580057,3.89459,-0.22479525214199425,0.22479525214199425,0.05771987606962331
1310,3.6600512514148065,3.88845,-0.2283987485851937,0.2283987485851937,0.058737735752084685
1311,3.649597612730259,3.88986,-0.24026238726974114,0.24026238726974114,0.06176633279083081
1312,9.235297440286528,9.8869,-0.6516025597134725,0.6516025597134725,0.06590564885995331
1313,12.661394058278587,15.1487,-2.487305941721413,2.487305941721413,0.16419269915711665
1314,9.54626396027123,10.1327,-0.5864360397287705,0.5864360397287705,0.057875594829489715
1315,8.558416079164038,8.49551,0.06290607916403879,0.06290607916403879,0.0074046265808690465
1316,7.0556773939346895,6.84979,0.2058873939346899,0.2058873939346899,0.030057475329125408
1317,6.260525686169677,6.14046,0.12006568616967694,0.12006568616967694,0.019553207116352347
1318,5.710239207306776,5.64416,0.06607920730677552,0.06607920730677552,0.011707536162471567
1319,5.327890640704,5.25545,0.07244064070400036,0.07244064070400036,0.013783908267417702
1320,4.7795990363944,4.68421,0.09538903639439944,0.09538903639439944,0.020363953877900316
1321,4.516366515039376,4.40242,0.11394651503937592,0.11394651503937592,0.02588269975135855
1322,4.135927065945447,4.0152,0.12072706594544691,0.12072706594544691,0.030067509948557208
1323,4.049018216874636,3.97314,0.07587821687463592,0.07587821687463592,0.01909779591825003
1324,4.0602899138467565,4.02352,0.0367699138467561,0.0367699138467561,0.009138742654878339
1325,3.99773026059624,3.99638,0.0013502605962401049,0.0013502605962401049,0.00033787092224465764
1326,3.828482025630167,3.81487,0.013612025630167057,0.013612025630167057,0.0035681492764280454
1327,3.6577067614548238,3.62881,0.028896761454823672,0.028896761454823672,0.007963150855190454
1328,3.508509254202792,3.45849,0.05001925420279196,0.05001925420279196,0.014462743625915346
1329,3.638936103376347,3.62204,0.01689610337634706,0.01689610337634706,0.004664803087858516
1330,3.686862116383155,3.67348,0.013382116383155118,0.013382116383155118,0.003642898935928634
1331,3.8471367972550254,3.82559,0.021546797255025396,0.021546797255025396,0.005632280839040617
1332,3.7536122153038063,3.69592,0.057692215303806194,0.057692215303806194,0.015609703484871477
1333,3.6758472473067467,3.59563,0.08021724730674684,0.08021724730674684,0.02230965013272969
1334,3.609203059855265,3.44404,0.16516305985526492,0.16516305985526492,0.047956196750114664
1335,3.6562104277157976,3.52654,0.12967042771579784,0.12967042771579784,0.036769872939424436
1336,3.662147334228005,3.8015,-0.139352665771995,0.139352665771995,0.03665728416993161
1337,3.652702357235054,3.81724,-0.16453764276494587,0.16453764276494587,0.04310382442941651
1338,3.6424393097201833,3.80877,-0.16633069027981673,0.16633069027981673,0.04367044748824863
1339,9.574595993784413,10.4534,-0.8788040062155869,0.8788040062155869,0.08406872464610432
1340,12.308925012850512,13.874,-1.5650749871494885,1.5650749871494885,0.11280632745779792
1341,10.185104280215796,11.0803,-0.8951957197842031,0.8951957197842031,0.08079165002610066
1342,8.214752630064991,8.11216,0.10259263006499175,0.10259263006499175,0.012646771028307104
1343,7.143263288432294,7.04618,0.09708328843229452,0.09708328843229452,0.013778144814962793
1344,6.41371075954257,6.36138,0.052330759542570604,0.052330759542570604,0.008226321889679693
1345,5.889272240828305,5.81028,0.07899224082830525,0.07899224082830525,0.013595255448671193
1346,5.200265040964386,5.08766,0.11260504096438595,0.11260504096438595,0.02213297291178773
1347,4.858076596632744,4.72025,0.13782659663274366,0.13782659663274366,0.029199003576663028
1348,4.390540606721182,4.24825,0.14229060672118266,0.14229060672118266,0.033493934377963316
1349,4.256492742791277,4.16363,0.09286274279127671,0.09286274279127671,0.022303312924365687
1350,4.2367064441546125,4.1847,0.0520064441546122,0.0520064441546122,0.012427759255051065
1351,4.145310139890658,4.1259,0.019410139890658762,0.019410139890658762,0.004704462030262188
1352,3.949844580783704,3.92525,0.0245945807837038,0.0245945807837038,0.006265736140043003
1353,3.754601462176249,3.71483,0.03977146217624883,0.03977146217624883,0.010706132494959077
1354,3.585682129037617,3.51969,0.06599212903761664,0.06599212903761664,0.018749415158044215
1355,3.7053954982621438,3.67596,0.029435498262143867,0.029435498262143867,0.008007567618293961
1356,3.7434771232808433,3.71184,0.03163712328084323,0.03163712328084323,0.00852329930192121
1357,3.897650345270593,3.88412,0.01353034527059327,0.01353034527059327,0.00348350341147886
1358,3.7949076630932477,3.75707,0.03783766309324754,0.03783766309324754,0.01007105619358903
1359,3.7108983300864935,3.65188,0.05901833008649371,0.05901833008649371,0.016161081439284346
1360,3.6363769691715158,3.40412,0.23225696917151595,0.23225696917151595,0.06822819676495422
1361,3.6782941613445663,3.4485,0.2297941613445662,0.2297941613445662,0.06663597545151985
1362,3.6751386368899808,3.80611,-0.1309713631100191,0.1309713631100191,0.034410819211746144
1363,3.664586233452184,3.847,-0.18241376654781583,0.18241376654781583,0.04741714752997552
1364,3.6531686558149343,3.83197,-0.17880134418506577,0.17880134418506577,0.046660423799003065
1365,9.271156894688724,9.91769,-0.646533105311276,0.646533105311276,0.06518988850339907
1366,14.824757906964017,17.2307,-2.405942093035982,2.405942093035982,0.13963112891733837
1367,9.556382991142094,9.88745,-0.3310670088579055,0.3310670088579055,0.033483558334849284
1368,8.184548988567299,8.24104,-0.0564910114327013,0.0564910114327013,0.006854840096966075
1369,7.257775306050678,7.25287,0.004905306050678071,0.004905306050678071,0.000676326206133306
1370,6.562935397935754,6.47988,0.08305539793575445,0.08305539793575445,0.012817428399253452
1371,5.699524668156177,5.56236,0.1371646681561769,0.1371646681561769,0.024659437389197552
1372,5.262683342112405,5.10057,0.1621133421124048,0.1621133421124048,0.0317833775661161
1373,4.689704526007102,4.51822,0.1714845260071014,0.1714845260071014,0.037954000913435246
1374,4.499678028956859,4.39011,0.10956802895685946,0.10956802895685946,0.024957923367947377
1375,4.443644864686637,4.37811,0.0655348646866365,0.0655348646866365,0.014968756994830301
1376,4.3188003817500995,4.29231,0.02649038175009988,0.02649038175009988,0.006171590996479724
1377,4.0931217638361606,4.07058,0.02254176383616091,0.02254176383616091,0.005537727752841342
1378,3.869750514522173,3.83512,0.03463051452217325,0.03463051452217325,0.009029838576673808
1379,3.678353971167037,3.61411,0.06424397116703684,0.06424397116703684,0.017775875988012772
1380,3.786396779179313,3.75561,0.03078677917931305,0.03078677917931305,0.00819754425494475
1381,3.813755839955075,3.79416,0.019595839955074634,0.019595839955074634,0.00516473737403658
1382,3.961723055188745,3.98586,-0.02413694481125539,0.02413694481125539,0.006055642900466998
1383,3.8489239468607868,3.86197,-0.013046053139213143,0.013046053139213143,0.0033780824654808667
1384,3.7581553583450296,3.73992,0.01823535834502943,0.01823535834502943,0.004875868560030543
1385,3.6751777637491054,3.45041,0.22476776374910523,0.22476776374910523,0.06514233489617327
1386,3.711941606894422,3.4978,0.2141416068944224,0.2141416068944224,0.06122179852891029
1387,3.7057246535096575,3.86142,-0.15569534649034233,0.15569534649034233,0.04032074897067461
1388,3.694438810452447,3.90777,-0.21333118954755337,0.21333118954755337,0.05459154186340377
1389,3.6822872627935594,3.89277,-0.21048273720644062,0.21048273720644062,0.05407017039445963
1390,9.658123443564765,10.7551,-1.0969765564352354,1.0969765564352354,0.10199594205867313
1391,11.564078187636333,12.1299,-0.5658218123636658,0.5658218123636658,0.04664686537924186
1392,10.280019006165892,11.8046,-1.5245809938341086,1.5245809938341086,0.12915143197008866
1393,8.934123602538268,9.46477,-0.5306463974617319,0.5306463974617319,0.056065429742268635
1394,7.916950766435667,8.00651,-0.0895592335643336,0.0895592335643336,0.011185801749368151
1395,6.719380479369114,6.61574,0.10364047936911458,0.10364047936911458,0.01566574251241956
1396,6.104865595611261,5.93757,0.16729559561126095,0.16729559561126095,0.028175768135998557
1397,5.3390125836336795,5.14121,0.19780258363367942,0.19780258363367942,0.03847393583099687
1398,5.052151650948858,4.93289,0.11926165094885732,0.11926165094885732,0.024176831623826462
1399,4.936737407863288,4.85988,0.07685740786328754,0.07685740786328754,0.015814671939078234
1400,4.755072020614183,4.72338,0.03169202061418375,0.03169202061418375,0.006709606386567193
1401,4.473908496998759,4.41886,0.05504849699875969,0.05504849699875969,0.01245762413807174
1402,4.199114359968009,4.13588,0.06323435996800875,0.06323435996800875,0.015289215346675615
1403,3.9665610376006595,3.8875,0.0790610376006593,0.0790610376006593,0.02033724439888342
1404,4.061972513519014,4.02014,0.04183251351901429,0.04183251351901429,0.010405735501503503
1405,4.074656810512772,4.03059,0.044066810512771504,0.044066810512771504,0.010933091808586709
1406,4.219556556874248,4.20507,0.014486556874247825,0.014486556874247825,0.003445021574967319
1407,4.087372778314727,4.06214,0.025232778314726367,0.025232778314726367,0.006211695883137057
1408,3.9827219977702035,3.93203,0.05069199777020339,0.05069199777020339,0.01289206790645122
1409,3.8842971642339186,3.75861,0.12568716423391857,0.12568716423391857,0.03343979934973795
1410,3.9153862255777616,3.81728,0.09810622557776183,0.09810622557776183,0.02570055787832222
1411,3.8971254321190436,4.07408,-0.17695456788095676,0.17695456788095676,0.0434342398482496
1412,3.88374909149264,4.09332,-0.20957090850736027,0.20957090850736027,0.051198271453822386
1413,3.8695710649981785,4.08271,-0.21313893500182113,0.21313893500182113,0.052205259497201895
1414,9.866183383510727,11.2396,-1.3734166164892727,1.3734166164892727,0.12219443899153642
1415,14.56605489485476,18.9082,-4.34214510514524,4.34214510514524,0.22964349357132038
1416,9.986629169464338,11.8291,-1.842470830535662,1.842470830535662,0.15575748201770734
1417,8.842900008169597,9.33189,-0.4889899918304028,0.4889899918304028,0.05239988810738262
1418,7.404796590294186,7.37861,0.02618659029418602,0.02618659029418602,0.003548986908670606
1419,6.655617138115547,6.48857,0.16704713811554672,0.16704713811554672,0.025744831005220983
1420,5.724224973950488,5.50045,0.22377497395048795,0.22377497395048795,0.04068303028851966
1421,5.350448744953623,5.2044,0.14604874495362363,0.14604874495362363,0.028062551870268165
1422,5.179615792251716,5.07352,0.10609579225171561,0.10609579225171561,0.02091167320750004
1423,4.948364054357541,4.86923,0.0791340543575414,0.0791340543575414,0.01625186207214311
1424,4.624630676864661,4.54126,0.08337067686466071,0.08337067686466071,0.018358490124912624
1425,4.310554563268709,4.21653,0.09402456326870912,0.09402456326870912,0.022299038135317223
1426,4.047256360543304,3.94341,0.10384636054330354,0.10384636054330354,0.02633415255915655
1427,4.123698997301978,4.06571,0.05798899730197782,0.05798899730197782,0.014262944799795809
1428,4.120306606211014,4.0454,0.07490660621101419,0.07490660621101419,0.01851648939808528
1429,4.253958787446239,4.20008,0.053878787446238974,0.053878787446238974,0.012828038381706772
1430,4.109245839600194,4.05488,0.05436583960019448,0.05436583960019448,0.013407508878239178
1431,3.9965674279605365,3.9331,0.0634674279605365,0.0634674279605365,0.016136744034104523
1432,3.887938925197584,3.81023,0.07770892519758421,0.07770892519758421,0.020394812176058718
1433,3.911601935973485,3.84249,0.06911193597348486,0.06911193597348486,0.01798623704251276
1434,3.8924171245384263,3.87848,0.013937124538426104,0.013937124538426104,0.0035934501501686494
1435,3.8784629711194123,3.88056,-0.0020970288805877146,0.0020970288805877146,0.0005403933660574027
1436,3.8638454552717145,3.84889,0.014955455271714602,0.014955455271714602,0.0038856541163074555
1437,9.255873069415378,9.93836,-0.6824869305846217,0.6824869305846217,0.06867198718748584
1438,14.593343738038953,20.3288,-5.735456261961048,5.735456261961048,0.2821345215635476
1439,9.845663737725518,11.0571,-1.211436262274482,1.211436262274482,0.10956184372706063
1440,8.159566387862743,8.1939,-0.03433361213725661,0.03433361213725661,0.004190142927941104
1441,7.279067613248316,7.04629,0.2327776132483157,0.2327776132483157,0.03303548580150912
1442,6.145550448637196,5.83237,0.31318044863719585,0.31318044863719585,0.05369694457608071
1443,5.66670066501968,5.455,0.21170066501967977,0.21170066501967977,0.03880855454072956
1444,5.430844690577118,5.26597,0.16487469057711746,0.16487469057711746,0.03130946256380447
1445,5.142234425957313,5.0235,0.11873442595731287,0.11873442595731287,0.02363579694581723
1446,4.770297764981729,4.6325,0.13779776498172858,0.13779776498172858,0.02974587479368129
1447,4.41158817870915,4.26475,0.1468381787091495,0.1468381787091495,0.03443066503526572
1448,4.113646988425033,3.9677,0.14594698842503284,0.14594698842503284,0.03678377609825159
1449,4.167498299371267,4.07427,0.09322829937126631,0.09322829937126631,0.022882209419421467
1450,4.145479716524431,4.03537,0.11010971652443047,0.11010971652443047,0.027286151337902215
1451,4.265310189198976,4.16466,0.10065018919897639,0.10065018919897639,0.024167684564640666
1452,4.10716906502895,4.00614,0.10102906502894982,0.10102906502894982,0.02521855577412417
1453,3.9860696994771385,3.89038,0.09568969947713857,0.09568969947713857,0.0245964917250085
1454,3.86671924134278,3.65807,0.20864924134277985,0.20864924134277985,0.057038066888490335
1455,3.8819774507358336,3.65549,0.22648745073583365,0.22648745073583365,0.061958164496643035
1456,3.8623237612141383,3.91299,-0.05066623878586185,0.05066623878586185,0.012948215759780078
1457,3.847849051687274,3.94253,-0.094680948312726,0.094680948312726,0.0240152765642179
1458,3.8329973597978766,3.94123,-0.10823264020212342,0.10823264020212342,0.027461640199156968
1459,9.342524801371702,10.2188,-0.8762751986282975,0.8762751986282975,0.08575128181668078
1460,13.029041259854258,16.5705,-3.5414587401457407,3.5414587401457407,0.21372069280623643
1461,9.253668814830297,9.67826,-0.42459118516970307,0.42459118516970307,0.043870611573743945
1462,8.173616622707675,7.91983,0.2537866227076746,0.2537866227076746,0.03204445331625484
1463,6.7258690008164415,6.29659,0.4292790008164413,0.4292790008164413,0.06817642578227918
1464,6.078914563962946,5.79173,0.28718456396294556,0.28718456396294556,0.049585281766060495
1465,5.739817095748067,5.51984,0.21997709574806645,0.21997709574806645,0.0398520782754693
1466,5.364334369301673,5.19687,0.16746436930167352,0.16746436930167352,0.03222408282325198
1467,4.922440518649677,4.74253,0.17991051864967655,0.17991051864967655,0.03793555731849383
1468,4.501247355424781,4.31401,0.1872373554247817,0.1872373554247817,0.043402160733234676
1469,4.1555140901848,3.97882,0.17669409018480042,0.17669409018480042,0.04440866643497329
1470,4.1751235627261165,4.04082,0.13430356272611643,0.13430356272611643,0.033236710055413614
1471,4.125320047274931,3.96412,0.1612000472749311,0.1612000472749311,0.04066477484912946
1472,4.222191793201596,4.05253,0.16966179320159647,0.16966179320159647,0.04186564768221246
1473,4.045843176843726,3.86346,0.18238317684372607,0.18238317684372607,0.04720721240642483
1474,3.9128966736411286,3.75806,0.15483667364112863,0.15483667364112863,0.04120122447250141
1475,3.7795875872057128,3.61581,0.16377758720571256,0.16377758720571256,0.04529485432191198
1476,3.7818785301983153,3.61927,0.16260853019831512,0.16260853019831512,0.0449285436561282
1477,3.7359426338279436,3.72639,0.00955263382794369,0.00955263382794369,0.002563508872647171
1478,3.718330759618342,3.74458,-0.0262492403816581,0.0262492403816581,0.007009929119329297
1479,3.700888222118662,3.72393,-0.0230417778813381,0.0230417778813381,0.006187489528895038
1480,9.738260417670723,11.0866,-1.3483395823292774,1.3483395823292774,0.12161885360067806
1481,11.468613456229654,12.4083,-0.9396865437703461,0.9396865437703461,0.07573048231992667
1482,9.98708781151777,10.8379,-0.8508121884822302,0.8508121884822302,0.07850341749621516
1483,7.9627224307485305,7.64488,0.3178424307485308,0.3178424307485308,0.04157585609565236
1484,7.029003167603619,6.77337,0.2556331676036194,0.2556331676036194,0.0377409129581906
1485,6.5182833588745375,6.31528,0.2030033588745379,0.2030033588745379,0.03214479150164964
1486,5.995965767646904,5.83355,0.16241576764690446,0.16241576764690446,0.027841668906052826
1487,5.430512735105287,5.24747,0.18304273510528724,0.18304273510528724,0.03488209272378637
1488,4.898765570203901,4.69787,0.20089557020390103,0.20089557020390103,0.04276311822249254
1489,4.468373957652767,4.27517,0.19320395765276643,0.19320395765276643,0.045192111109679016
1490,4.445222963144073,4.29906,0.1461629631440733,0.1461629631440733,0.033998819077675886
1491,4.356734249692006,4.19331,0.16342424969200575,0.16342424969200575,0.03897261344665807
1492,4.4308175542161905,4.28117,0.14964755421619014,0.14964755421619014,0.034954826418056306
1493,4.220437930803486,4.07222,0.14821793080348655,0.14821793080348655,0.03639732892709298
1494,4.064175185580593,3.93727,0.12690518558059338,0.12690518558059338,0.03223177114614781
1495,3.9053668351891195,3.65219,0.2531768351891195,0.2531768351891195,0.06932192333616802
1496,3.892048939686903,3.63715,0.2548989396869028,0.2548989396869028,0.07008205316990028
1497,3.8117728711266845,3.90932,-0.09754712887331562,0.09754712887331562,0.024952454358639256
1498,3.7889598513744263,3.9531,-0.1641401486255738,0.1641401486255738,0.04152188121362318
1499,3.7670817921092956,3.9549,-0.18781820789070425,0.18781820789070425,0.04749000174232073
1500,9.119462685782423,9.87926,-0.7597973142175771,0.7597973142175771,0.07690832250771587
1501,14.984358643470346,17.7209,-2.7365413565296546,2.7365413565296546,0.1544245132318141
1502,9.014741543736566,9.22835,-0.21360845626343483,0.21360845626343483,0.023146982533544438
1503,7.8486291599297635,7.76878,0.07984915992976394,0.07984915992976394,0.010278210984191075
1504,7.201127302525326,7.07569,0.12543730252532637,0.12543730252532637,0.01772792512466295
1505,6.541694710304774,6.41384,0.12785471030477336,0.12785471030477336,0.019934190797521196
1506,5.860021921979376,5.69052,0.16950192197937586,0.16950192197937586,0.02978671931200942
1507,5.220856515856587,5.01497,0.20588651585658724,0.20588651585658724,0.041054386338619624
1508,4.708509854969576,4.50833,0.20017985496957635,0.20017985496957635,0.044402218774929156
1509,4.640629562345783,4.4877,0.1529295623457827,0.1529295623457827,0.03407749233366372
1510,4.5132269205786635,4.34584,0.16738692057866356,0.16738692057866356,0.03851658610962749
1511,4.562143434223491,4.40633,0.15581343422349114,0.15581343422349114,0.035361272129752236
1512,4.320357166683716,4.14785,0.17250716668371613,0.17250716668371613,0.041589538359322574
1513,4.1434078710731805,3.99156,0.15184787107318032,0.15184787107318032,0.03804223688812903
1514,3.961162603095341,3.74114,0.22002260309534094,0.22002260309534094,0.058811646475497026
1515,3.931995879847855,3.74779,0.18420587984785497,0.18420587984785497,0.04915053400746972
1516,3.8278774097239214,3.89592,-0.0680425902760784,0.0680425902760784,0.017465089189736546
1517,3.8006779801265886,3.93003,-0.12935201987341127,0.12935201987341127,0.03291374871779892
1518,3.7752759475198037,3.9179,-0.14262405248019627,0.14262405248019627,0.03640318856535294
1519,9.109269231882982,9.84011,-0.7308407681170177,0.7308407681170177,0.07427160551223694
1520,10.683833837355598,11.2469,-0.563066162644402,0.563066162644402,0.050064121015070996
1521,9.461878147673945,10.4108,-0.9489218523260554,0.9489218523260554,0.09114783228244279
1522,8.550166301496986,8.8552,-0.30503369850301354,0.30503369850301354,0.03444684462270909
1523,7.637138011233639,7.69628,-0.059141988766360676,0.059141988766360676,0.007684490268852053
1524,6.736135231397404,6.64836,0.08777523139740406,0.08777523139740406,0.013202538881378876
1525,5.898712667985987,5.71733,0.18138266798598757,0.18138266798598757,0.03172506536897251
1526,5.238684380429027,5.04147,0.19721438042902673,0.19721438042902673,0.039118427845256785
1527,5.0999876236928126,4.95104,0.14894762369281267,0.14894762369281267,0.03008410832730349
1528,4.909042773145288,4.74128,0.16776277314528798,0.16776277314528798,0.03538343509459217
1529,4.921954778711117,4.7685,0.1534547787111169,0.1534547787111169,0.0321809329372165
1530,4.624478335051074,4.46307,0.16140833505107377,0.16140833505107377,0.036165315590182046
1531,4.409776512453102,4.25037,0.1594065124531019,0.1594065124531019,0.037504149627703445
1532,4.186804826528667,4.00206,0.18474482652866708,0.18474482652866708,0.04616243297918249
1533,4.133535179766289,3.99988,0.13365517976628905,0.13365517976628905,0.03341479738549383
1534,3.980614271174483,4.0889,-0.10828572882551679,0.10828572882551679,0.026482850846319742
1535,3.944589825234407,4.0979,-0.15331017476559294,0.15331017476559294,0.037411887738986536
1536,3.9118467408934605,4.08754,-0.1756932591065392,0.1756932591065392,0.04298263970665467
1537,9.478267720094584,10.5905,-1.1122322799054167,1.1122322799054167,0.10502169679480824
1538,12.830095970585958,15.6715,-2.8414040294140417,2.8414040294140417,0.1813102784937014
1539,9.395184377003856,10.7328,-1.3376156229961431,1.3376156229961431,0.12462876630479867
1540,8.343702708987975,8.75702,-0.4133172910120262,0.4133172910120262,0.04719839523171423
1541,7.2935779789887505,7.32713,-0.03355202101124988,0.03355202101124988,0.004579149136326212
1542,6.291699224686659,6.13388,0.15781922468665854,0.15781922468665854,0.02572910208329125
1543,5.507217043568129,5.31132,0.1958970435681291,0.1958970435681291,0.03688292996244419
1544,5.301215155466107,5.14128,0.1599351554661066,0.1599351554661066,0.0311080422513667
1545,5.054048978481907,4.86298,0.19106897848190663,0.19106897848190663,0.03929051291222802
1546,5.028854274223489,4.83566,0.19319427422348934,0.19319427422348934,0.03995199708488383
1547,4.6889927494441705,4.47496,0.21403274944417028,0.21403274944417028,0.04782897488338896
1548,4.4470755593647,4.22863,0.21844555936470034,0.21844555936470034,0.0516587072798283
1549,4.193277711371163,3.955,0.23827771137116294,0.23827771137116294,0.060247208943404025
1550,4.1173014234028,3.91982,0.19748142340280017,0.19748142340280017,0.05038022751116127
1551,3.929368505902772,3.89606,0.03330850590277201,0.03330850590277201,0.00854927950359389
1552,3.885964924097425,3.9072,-0.021235075902574785,0.021235075902574785,0.005434857673672908
1553,3.8474383688235587,3.87838,-0.03094163117644122,0.03094163117644122,0.007977978221948654
1554,8.7766424250917,9.25098,-0.47433757490830075,0.47433757490830075,0.05127430552312304
1555,13.01404778469376,17.1657,-4.151652215306241,4.151652215306241,0.2418574375240299
1556,9.371368351966643,10.2599,-0.8885316480333572,0.8885316480333572,0.08660236922712279
1557,8.13427832922115,8.26102,-0.12674167077885024,0.12674167077885024,0.015342133390168555
1558,6.904954485544971,6.6871,0.21785448554497133,0.21785448554497133,0.03257832028008723
1559,5.940034792300239,5.68541,0.2546247923002385,0.2546247923002385,0.044785651747233444
1560,5.64459422043275,5.43923,0.2053642204327497,0.2053642204327497,0.03775611997153084
1561,5.323777709727837,5.08114,0.24263770972783671,0.24263770972783671,0.047752612549120214
1562,5.253507603735405,5.00858,0.24492760373540445,0.24492760373540445,0.048901605591885215
1563,4.857287127026175,4.60379,0.2534971270261748,0.2534971270261748,0.05506270421243688
1564,4.579454152939714,4.33032,0.24913415293971397,0.24913415293971397,0.05753250405044291
1565,4.285150296824169,4.0237,0.26145029682416876,0.26145029682416876,0.06497758203249963
1566,4.181903749762546,3.95817,0.22373374976254645,0.22373374976254645,0.05652454284746397
1567,3.9575468767161497,3.90689,0.05065687671614949,0.05065687671614949,0.01296603608398227
1568,3.9050901347527964,3.90849,-0.003399865247203593,0.003399865247203593,0.000869866686931166
1569,3.859587919245745,3.87732,-0.01773208075425492,0.01773208075425492,0.004573282771155055
1570,9.140608246341106,9.86753,-0.7269217536588943,0.7269217536588943,0.07366805610511387
1571,12.21269278291786,15.0178,-2.8051072170821385,2.8051072170821385,0.18678549568393096
1572,9.497223262128456,10.1953,-0.6980767378715438,0.6980767378715438,0.06847044597721928
1573,7.888634888298055,7.59364,0.29499488829805554,0.29499488829805554,0.03884762621062567
1574,6.625521834337612,6.24723,0.37829183433761226,0.37829183433761226,0.06055353081887689
1575,6.180739042923881,5.87596,0.30477904292388125,0.30477904292388125,0.051868808317939746
1576,5.737907879713974,5.39502,0.3428878797139747,0.3428878797139747,0.0635563685980728
1577,5.594101538145495,5.25166,0.3424415381454944,0.3424415381454944,0.06520634202242612
1578,5.1097770717705,4.76594,0.3438370717705004,0.3438370717705004,0.07214464969565298
1579,4.775518809609653,4.44652,0.32899880960965344,0.32899880960965344,0.07399017874869639
1580,4.420483865580591,4.10433,0.3161538655805911,0.3161538655805911,0.07702934841511065
1581,4.2759970810205115,4.01698,0.25901708102051124,0.25901708102051124,0.06448055031902356
1582,3.980833187586708,3.79862,0.1822131875867079,0.1822131875867079,0.04796825889052021
1583,3.9122752403993313,3.77964,0.13263524039933117,0.13263524039933117,0.03509203003442951
1584,3.854101737543163,3.71885,0.13525173754316278,0.13525173754316278,0.036369237141364336
1585,9.071761214587742,9.87881,-0.8070487854122579,0.8070487854122579,0.0816949395131861
1586,13.20854950259957,15.2927,-2.0841504974004295,2.0841504974004295,0.1362840111556775
1587,9.314474853546095,9.68584,-0.37136514645390584,0.37136514645390584,0.03834103665287738
1588,7.643704549313005,7.34797,0.29573454931300525,0.29573454931300525,0.0402471089720025
1589,7.018001355208077,6.74729,0.27071135520807754,0.27071135520807754,0.04012149399360003
1590,6.414911499582611,6.0679,0.347011499582611,0.347011499582611,0.05718807158697589
1591,6.1817144411022635,5.82296,0.3587544411022634,0.3587544411022634,0.06161032208743721
1592,5.5782739516967865,5.20723,0.3710439516967865,0.3710439516967865,0.07125553349799922
1593,5.169623208371422,4.81569,0.35393320837142195,0.35393320837142195,0.07349584553229588
1594,4.7324204902980895,4.38613,0.3462904902980899,0.3462904902980899,0.07895126006253575
1595,4.535925661163827,4.24955,0.2863756611638264,0.2863756611638264,0.06738964388319384
1596,4.164384807784349,3.94853,0.21585480778434896,0.21585480778434896,0.05466713125754368
1597,4.074919477878462,3.922,0.1529194778784615,0.1529194778784615,0.038990177939434344
1598,4.000503417848667,3.84131,0.15919341784866692,0.15919341784866692,0.04144248130160464
1599,8.929718359706412,9.502,-0.5722816402935891,0.5722816402935891,0.06022749319023248
1600,12.273405617051449,13.1585,-0.8850943829485516,0.8850943829485516,0.06726407895645792
1601,8.967669888648338,9.15314,-0.18547011135166258,0.18547011135166258,0.020263003881909658
1602,8.11135848418979,8.11084,0.0005184841897900583,0.0005184841897900583,6.39248449963331e-05
1603,7.2966856627020045,7.07197,0.22471566270200416,0.22471566270200416,0.031775539588262416
1604,6.944227131927158,6.65666,0.2875671319271582,0.2875671319271582,0.04319991285827401
1605,6.181667449001619,5.84329,0.33837744900161937,0.33837744900161937,0.057908720772307964
1606,5.677877063501469,5.34511,0.33276706350146856,0.33276706350146856,0.062256354593538496
1607,5.134719364704933,4.8148,0.31991936470493343,0.31991936470493343,0.06644499557716488
1608,4.8715276150894695,4.60774,0.2637876150894698,0.2637876150894698,0.05724880637567871
1609,4.410676921802103,4.20027,0.21040692180210296,0.21040692180210296,0.050093665836268376
1610,4.2934249372988464,4.14945,0.14397493729884658,0.14397493729884658,0.0346973544201874
1611,4.197638661722498,4.0468,0.1508386617224975,0.1508386617224975,0.03727356472336105
1612,9.213162708727218,10.044,-0.8308372912727826,0.8308372912727826,0.08271976217371392
1613,11.319344525295342,12.1072,-0.7878554747046582,0.7878554747046582,0.06507330139955218
1614,9.279073826625297,10.1629,-0.8838261733747039,0.8838261733747039,0.08696594214000963
1615,8.216334236395786,8.37041,-0.15407576360421338,0.15407576360421338,0.018407194343432805
1616,7.725783742247725,7.63109,0.09469374224772498,0.09469374224772498,0.012408940563893883
1617,6.769852639017749,6.52886,0.24099263901774926,0.24099263901774926,0.03691190177423766
