,fwd,measured,misfit,abs_misfit,percent_misfit
1336,55.13465613546959,56.7226,-1.5879438645304091,1.5879438645304091,0.027994906166685044
1337,53.532856059429825,54.3174,-0.784543940570174,0.784543940570174,0.014443694664512181
1338,53.40040198125989,52.6996,0.7008019812598931,0.7008019812598931,0.013298051242512147
1339,55.33232350968804,50.4291,4.90322350968804,4.90322350968804,0.09723004197354385
1340,53.61858927638814,51.0728,2.545789276388142,2.545789276388142,0.04984628366543722
1341,52.72474130014624,53.0493,-0.3245586998537604,0.3245586998537604,0.006118058105455876
1342,55.67917254848037,54.7394,0.9397725484803701,0.9397725484803701,0.017168119279355822
1343,57.94853606027344,56.2321,1.7164360602734376,1.7164360602734376,0.03052413230651954
1344,69.09601956928758,69.4108,-0.31478043071241757,0.31478043071241757,0.004535035336178485
1345,70.0214881685179,70.8694,-0.8479118314820937,0.8479118314820937,0.011964427968659163
1346,70.4562432258732,71.3467,-0.8904567741268039,0.8904567741268039,0.012480700216363251
1347,409.83790549543556,467.817,-57.97909450456444,57.97909450456444,0.1239354159950674
1348,420.96925312313147,461.342,-40.37274687686852,40.37274687686852,0.08751153564355407
1349,260.92093945824564,255.972,4.948939458245633,4.948939458245633,0.019333909405113186
1350,190.62586900602426,187.105,3.52086900602427,3.52086900602427,0.018817610464842042
1351,116.46809968712549,106.898,9.570099687125492,9.570099687125492,0.08952552608211091
1352,84.68983367536562,78.5712,6.118633675365615,6.118633675365615,0.07787374604645995
1353,64.8069989242534,62.0555,2.7514989242534043,2.7514989242534043,0.0443393240607747
1354,55.799022624604596,54.8586,0.9404226246045937,0.9404226246045937,0.017142665408971313
1355,52.34061756265989,52.2411,0.09951756265988365,0.09951756265988365,0.0019049668299458405
1356,48.91851338791994,48.9272,-0.008686612080062162,0.008686612080062162,0.0001775415736045014
1357,47.70711658467821,47.4536,0.25351658467820926,0.25351658467820926,0.005342409947363514
1358,48.80342637092994,46.6784,2.1250263709299375,2.1250263709299375,0.045524833133310856
1359,46.708915705256146,44.9939,1.7150157052561497,1.7150157052561497,0.038116627037357284
1360,45.644000939268395,45.0066,0.6374009392683959,0.6374009392683959,0.014162388166810999
1361,48.025598947214526,46.7474,1.278198947214527,1.278198947214527,0.027342674613230405
1362,49.79828285942938,48.5648,1.2334828594293796,1.2334828594293796,0.02539870151692954
1363,59.290472323954006,60.0157,-0.7252276760459964,0.7252276760459964,0.012083965963006286
1364,60.149914075333726,61.4627,-1.3127859246662723,1.3127859246662723,0.021359066957134527
1365,60.57369666500437,61.9302,-1.3565033349956295,1.3565033349956295,0.021903745426231944
1366,421.4286278363491,482.929,-61.500372163650866,61.500372163650866,0.12734868306448954
1367,675.0339096657925,710.513,-35.47909033420751,35.47909033420751,0.04993447035340312
1368,505.3112109463475,606.991,-101.67978905365248,101.67978905365248,0.16751449206603145
1369,362.8749982672891,426.458,-63.583001732710954,63.583001732710954,0.14909557736684725
1370,205.15704853946121,208.623,-3.4659514605387756,3.4659514605387756,0.016613467645172277
1371,136.51641578454587,132.414,4.102415784545883,4.102415784545883,0.03098173746390777
1372,94.12400133406948,90.4423,3.681701334069473,3.681701334069473,0.040707736690348134
1373,74.12013299902847,72.2888,1.8313329990284757,1.8313329990284757,0.02533356479881359
1374,65.27056704310087,63.622,1.6485670431008685,1.6485670431008685,0.025911902220943517
1375,57.17994798243229,56.1614,1.0185479824322883,1.0185479824322883,0.018136086038316145
1376,53.423770656214806,52.1379,1.2858706562148043,1.2858706562148043,0.024662877795515438
1377,53.242034254433584,51.8359,1.4061342544335815,1.4061342544335815,0.02712664879810289
1378,49.69831044425176,47.562,2.1363104442517624,2.1363104442517624,0.04491632909153868
1379,47.86287290798864,49.5487,-1.6858270920113583,1.6858270920113583,0.03402363920771601
1380,49.83990893256916,48.9049,0.9350089325691613,0.9350089325691613,0.019118921264927674
1381,51.238134025933164,50.3407,0.8974340259331655,0.8974340259331655,0.017827205937405825
1382,59.846019532235005,60.8636,-1.0175804677649936,1.0175804677649936,0.016719031864119008
1383,60.67627683373594,62.5306,-1.8543231662640594,1.8543231662640594,0.029654651742731707
1384,61.05331596695589,63.5026,-2.4492840330441084,2.4492840330441084,0.03856982285834137
1385,532.3129952106194,680.224,-147.91100478938063,147.91100478938063,0.21744455471929924
1386,597.7173789904178,700.791,-103.07362100958221,103.07362100958221,0.147081827548559
1387,330.9287094486249,352.362,-21.433290551375137,21.433290551375137,0.06082747444779839
1388,210.56684706268842,212.573,-2.006152937311583,2.006152937311583,0.009437477653848716
1389,135.07984825257708,131.429,3.6508482525770773,3.6508482525770773,0.02777810264536044
1390,98.89500994575481,96.4292,2.4658099457548133,2.4658099457548133,0.025571195714107483
1391,82.1741591837496,79.6177,2.5564591837495954,2.5564591837495954,0.03210918154819337
1392,67.25892259709157,64.7189,2.540022597091564,2.540022597091564,0.039246998899727346
1393,59.84573443383966,58.5967,1.249034433839661,1.249034433839661,0.021315781159001464
1394,57.80686864251642,54.266,3.540868642516422,3.540868642516422,0.06525022375919401
1395,52.295490704825454,49.3095,2.985990704825454,2.985990704825454,0.06055609375121334
1396,49.43122290615341,46.1943,3.23692290615341,3.23692290615341,0.07007191160280403
1397,50.80565716033744,48.1819,2.6237571603374406,2.6237571603374406,0.0544552448188519
1398,51.66702015243455,50.4228,1.2442201524345506,1.2442201524345506,0.024675744949398896
1399,58.94385591289723,59.506,-0.562144087102773,0.562144087102773,0.009446847159996857
1400,59.680677275149044,60.6887,-1.008022724850953,1.008022724850953,0.016609726767107435
1401,59.96113965489118,60.9834,-1.0222603451088261,1.0222603451088261,0.016762928028099876
1402,435.53368422872165,460.786,-25.252315771278347,25.252315771278347,0.054802697502264276
1403,520.3545433904436,552.94,-32.585456609556445,32.585456609556445,0.058931270317858074
1404,324.74056534352815,333.992,-9.251434656471872,9.251434656471872,0.0276995696198468
1405,198.67937855071466,195.98,2.6993785507146697,2.6993785507146697,0.013773745028649198
1406,137.79902577572267,135.516,2.2830257757226775,2.2830257757226775,0.016846909410864235
1407,109.227264533316,105.361,3.8662645333159986,3.8662645333159986,0.036695404687844636
1408,83.97559427395517,79.8987,4.076894273955162,4.076894273955162,0.05102578983081279
1409,71.21632423418288,68.7918,2.4245242341828828,2.4245242341828828,0.0352443784605561
1410,66.63679719606716,62.6908,3.945997196067161,3.945997196067161,0.06294380030350802
1411,58.32415116468659,54.762,3.5621511646865898,3.5621511646865898,0.06504786466320787
1412,54.04800127581547,51.0609,2.9871012758154762,2.9871012758154762,0.05850075646562196
1413,54.78387450357487,51.5869,3.1969745035748716,3.1969745035748716,0.061972603579103835
1414,55.09601512837847,52.6874,2.4086151283784716,2.4086151283784716,0.04571520189606
1415,61.8736963562266,61.8438,0.02989635622660103,0.02989635622660103,0.00048341719342280114
1416,62.60390376977495,63.3312,-0.7272962302250505,0.7272962302250505,0.011484011517625601
1417,62.848280918423356,64.0507,-1.2024190815766502,1.2024190815766502,0.018772926471945662
1418,507.13513800095745,553.621,-46.48586199904253,46.48586199904253,0.08396694128120596
1419,917.3092877509096,963.639,-46.32971224909045,46.32971224909045,0.04807787174355796
1420,559.0138489819676,558.783,0.23084898196759696,0.23084898196759696,0.00041312814091981495
1421,325.95765833189625,322.681,3.2766583318962716,3.2766583318962716,0.01015448176959992
1422,214.11499925650125,209.458,4.656999256501251,4.656999256501251,0.02223357072301488
1423,161.14620070776064,152.638,8.508200707760636,8.508200707760636,0.055741038979550545
1424,114.82047630833384,105.933,8.88747630833383,8.88747630833383,0.08389714544413762
1425,91.3737155443374,85.951,5.422715544337407,5.422715544337407,0.06309077898264602
1426,81.7067157248847,73.4317,8.275015724884696,8.275015724884696,0.11268996529951908
1427,68.11317871232,62.2101,5.90307871232001,5.90307871232001,0.09488939436393785
1428,61.16674483433944,55.2547,5.91204483433944,5.91204483433944,0.10699623442602059
1429,60.598909285492276,56.103,4.495909285492274,4.495909285492274,0.08013670009611383
1430,59.82992668897785,57.33,2.499926688977851,2.499926688977851,0.043605907709364226
1431,65.10920615790066,64.6533,0.4559061579006567,0.4559061579006567,0.007051552788498912
1432,65.68353508482284,65.753,-0.06946491517716424,0.06946491517716424,0.0010564524079078406
1433,65.76092868538677,65.7784,-0.017471314613231925,0.017471314613231925,0.00026560868937572097
1434,523.7343867582656,577.997,-54.26261324173436,54.26261324173436,0.09388044097414755
1435,495.88531271246035,503.091,-7.205687287539661,7.205687287539661,0.014322830834858228
1436,313.5941696350155,329.819,-16.22483036498454,16.22483036498454,0.04919313430998378
1437,227.27115791211358,225.138,2.1331579121135746,2.1331579121135746,0.00947489056540244
1438,150.77693495330075,141.44,9.336934953300755,9.336934953300755,0.06601339757706982
1439,112.4645852207832,105.835,6.629585220783213,6.629585220783213,0.06264076364891778
1440,95.76244136166575,85.9105,9.851941361665752,9.851941361665752,0.11467680157449615
1441,75.41913946209567,68.2912,7.127939462095668,7.127939462095668,0.10437566570942768
1442,65.1789212060412,59.2438,5.935121206041195,5.935121206041195,0.10018130514992615
1443,62.80260817321335,57.7374,5.06520817321335,5.06520817321335,0.08772837317255971
1444,60.60047560458043,56.5049,4.095575604580432,4.095575604580432,0.07248177776759948
1445,63.88128356294495,62.836,1.0452835629449524,1.0452835629449524,0.01663510667364174
1446,64.21073112442717,64.1681,0.04263112442717443,0.04263112442717443,0.0006643663195135033
1447,64.09548254294442,64.5805,-0.48501745705557653,0.48501745705557653,0.007510277205279868
1448,513.612820012702,551.605,-37.99217998729807,37.99217998729807,0.06887569907324638
1449,817.2451246318061,803.647,13.598124631806058,13.598124631806058,0.016920519372070147
1450,555.5750463971008,593.654,-38.07895360289922,38.07895360289922,0.06414334545526387
1451,389.1000449120832,405.746,-16.645955087916775,16.645955087916775,0.04102555561340537
1452,239.0260429171877,232.871,6.1550429171877,6.1550429171877,0.026431126749091555
1453,165.1725537552436,159.95,5.222553755243609,5.222553755243609,0.03265116445916605
1454,132.11295114806822,119.861,12.251951148068216,12.251951148068216,0.1022179954119206
1455,96.15445155256214,86.7875,9.366951552562142,9.366951552562142,0.10792973126961997
1456,78.33133971679301,70.3472,7.98413971679301,7.98413971679301,0.11349619767088114
1457,72.06714552483594,65.7904,6.276745524835931,6.276745524835931,0.09540518867244964
1458,66.84428261259549,61.9746,4.86968261259549,4.86968261259549,0.07857545853616626
1459,66.08221956503482,64.1304,1.9518195650348247,1.9518195650348247,0.03043516904673641
1460,65.76837123668024,64.8437,0.9246712366802399,0.9246712366802399,0.014260001151696153
1461,65.12628858462749,64.5755,0.5507885846274831,0.5507885846274831,0.008529373905389553
1462,572.6907712300457,615.364,-42.673228769954335,42.673228769954335,0.06934631985289086
1463,620.7620167053027,711.05,-90.28798329469726,90.28798329469726,0.12697838871344808
1464,364.528544099941,377.936,-13.407455900059006,13.407455900059006,0.03547546648125346
1465,239.159798396102,246.566,-7.406201603898012,7.406201603898012,0.030037400143969613
1466,182.3606402571746,174.659,7.701640257174603,7.701640257174603,0.04409529573153747
1467,123.22001460170449,115.743,7.4770146017044965,7.4770146017044965,0.06460014516389326
1468,94.2916955634746,86.3763,7.915395563474604,7.915395563474604,0.0916385115300679
1469,82.2229911621248,76.4971,5.725891162124796,5.725891162124796,0.07485108797751543
1470,72.53499550528227,68.4849,4.050095505282272,4.050095505282272,0.05913851820302391
1471,65.55549708324729,63.5911,1.9643970832472917,1.9643970832472917,0.03089106939881983
1472,64.07718076683908,62.9128,1.1643807668390806,1.1643807668390806,0.01850785161110427
1473,62.52381908113727,61.5721,0.95171908113727,0.95171908113727,0.015456985893566567
1474,461.16798805537286,459.384,1.7839880553728449,1.7839880553728449,0.003883435329425589
1475,500.1481923939237,496.575,3.573192393923705,3.573192393923705,0.0071956751627119874
1476,323.5532477464758,339.925,-16.37175225352422,16.37175225352422,0.04816283666551216
1477,241.9143246546376,239.93,1.9843246546375894,1.9843246546375894,0.008270431603540988
1478,154.89992716299608,150.329,4.570927162996071,4.570927162996071,0.03040615691580514
1479,112.80783614290158,105.919,6.888836142901582,6.888836142901582,0.06503871961500375
1480,94.04280045319675,89.6907,4.352100453196741,4.352100453196741,0.048523430558538846
1481,79.2203393420828,76.9898,2.2305393420827926,2.2305393420827926,0.028971881237291077
1482,66.41979585153044,65.2813,1.1384958515304362,1.1384958515304362,0.017439846503216637
1483,63.61032496252765,63.0542,0.5561249625276474,0.5561249625276474,0.008819792536066549
1484,61.04870642109412,60.3862,0.6625064210941147,0.6625064210941147,0.010971156010712956
1485,518.8961961675575,533.1,-14.203803832442532,14.203803832442532,0.026643788843448753
1486,754.637021311423,721.113,33.524021311422985,33.524021311422985,0.04648927603776798
1487,541.4224270209565,536.049,5.373427020956569,5.373427020956569,0.010024134026845623
1488,391.4731906198073,391.738,-0.2648093801926734,0.2648093801926734,0.0006759859400739101
1489,233.35425630035152,228.056,5.298256300351511,5.298256300351511,0.023232260060474227
1490,159.00387492927598,150.167,8.836874929275979,8.836874929275979,0.05884698322052101
1491,124.56945404993928,119.729,4.840454049939282,4.840454049939282,0.040428417926645026
1492,98.21333153593217,96.2718,1.941531535932171,1.941531535932171,0.020167188480242095
1493,73.6251621620639,72.2617,1.3634621620638967,1.3634621620638967,0.018868393105391883
1494,67.85055207373013,66.873,0.9775520737301235,0.9775520737301235,0.014618038277483042
1495,63.07240091289789,61.8718,1.2006009128978903,1.2006009128978903,0.019404654671399416
1496,625.8925391589099,689.091,-63.19846084109008,63.19846084109008,0.09171279387060646
1497,947.0017858290994,914.781,32.22078582909944,32.22078582909944,0.03522240386398432
1498,662.3531798698211,702.231,-39.87782013017886,39.87782013017886,0.05678732515394345
1499,369.70543185107994,366.028,3.677431851079916,3.677431851079916,0.010046859396220825
1500,237.4716824605828,226.82,10.651682460582805,10.651682460582805,0.04696094903704614
1501,175.40447241593978,170.559,4.845472415939781,4.845472415939781,0.028409362249660126
1502,128.95658818881503,127.74,1.216588188815038,1.216588188815038,0.009523940729724739
1503,86.31112047994147,84.4862,1.8249204799414684,1.8249204799414684,0.021600219680154492
1504,75.27249339809963,73.3076,1.9648933980996333,1.9648933980996333,0.026803406442164706
1505,66.68942723111442,64.4222,2.2672272311144184,2.2672272311144184,0.03519325994943386
1506,487.3211982740644,486.455,0.8661982740644021,0.8661982740644021,0.00178063392105005
1507,544.8216466517399,547.38,-2.558353348260084,2.558353348260084,0.004673815901677234
1508,339.8644047924249,336.314,3.5504047924248994,3.5504047924248994,0.010556815334553124
1509,243.13914172655228,244.264,-1.1248582734477282,1.1248582734477282,0.00460509233226234
1510,169.65866745882857,171.554,-1.8953325411714275,1.8953325411714275,0.011048023019990368
1511,105.22164779930617,103.918,1.3036477993061624,1.3036477993061624,0.012544966216691645
1512,86.26048343327437,83.8801,2.3803834332743747,2.3803834332743747,0.028378404809655387
1513,72.00171341900798,68.603,3.39871341900799,3.39871341900799,0.04954176084147909
1514,544.7229484455783,552.319,-7.596051554421706,7.596051554421706,0.013753015113406757
1515,863.324118451615,854.629,8.69511845161503,8.69511845161503,0.010174143928669669
1516,599.8329348616237,620.783,-20.950065138376317,20.950065138376317,0.033747807427678134
1517,415.607133888629,433.946,-18.338866111371033,18.338866111371033,0.0422607101145558
1518,274.60503532395484,280.532,-5.926964676045145,5.926964676045145,0.021127588567597087
1519,159.28088349530634,155.843,3.4378834953063517,3.4378834953063517,0.022059916039259716
1520,119.8962918094522,112.313,7.5832918094521915,7.5832918094521915,0.06751927033782547
1521,91.1590049047825,80.6468,10.512204904782507,10.512204904782507,0.13034869213387892
1522,614.8151787682929,681.149,-66.33382123170713,66.33382123170713,0.09738518478586497
1523,599.7396437527703,690.8,-91.0603562472296,91.0603562472296,0.13181869752059874
1524,390.8668846003765,437.077,-46.210115399623476,46.210115399623476,0.10572534221572738
1525,230.88674989316505,243.423,-12.536250106834956,12.536250106834956,0.051499858710290135
1526,163.55614055472006,161.014,2.5421405547200493,2.5421405547200493,0.01578831998906958
1527,114.2911241369991,100.368,13.923124136999107,13.923124136999107,0.13872074901362094
1528,481.7967281677047,493.042,-11.24527183229526,11.24527183229526,0.022807938942920197
1529,495.4795392157599,522.966,-27.48646078424008,27.48646078424008,0.0525587911723517
1530,320.23217515937245,343.357,-23.124824840627582,23.124824840627582,0.06734921624032007
1531,219.73320314580215,224.217,-4.483796854197863,4.483796854197863,0.019997577588665723
1532,143.02263428962115,125.739,17.283634289621148,17.283634289621148,0.13745643189162587
1533,540.1423526347664,581.942,-41.79964736523357,41.79964736523357,0.07182785804295543
1534,711.1212434903179,705.051,6.070243490317807,6.070243490317807,0.008609651628489012
1535,482.0304833254103,540.155,-58.1245166745897,58.1245166745897,0.10760710661678537
1536,322.39002097863573,365.973,-43.58297902136428,43.58297902136428,0.1190879628315867
1537,192.91818811907154,189.89,3.028188119071558,3.028188119071558,0.015947064716791606
1538,508.6541081400948,565.356,-56.701891859905174,56.701891859905174,0.10029413654388593
1539,427.5457672064793,453.905,-26.359232793520675,26.359232793520675,0.05807213578506665
1540,243.5535493985733,252.044,-8.490450601426716,8.490450601426716,0.03368638254204312
1541,404.51770127208226,424.482,-19.964298727917765,19.964298727917765,0.04703214442053553
1542,471.2097080567698,496.73,-25.520291943230234,25.520291943230234,0.05137658676389635
1543,349.7666743478533,378.8,-29.033325652146686,29.033325652146686,0.07664552706480118
1544,598.3610611430925,682.365,-84.00393885690755,84.00393885690755,0.12310704513992886
1545,345.93753952842735,357.076,-11.138460471572671,11.138460471572671,0.031193528748985285
1546,312.96502441029065,337.881,-24.91597558970932,24.91597558970932,0.07374186648467751
1547,182.3654252639885,178.549,3.816425263988492,3.816425263988492,0.021374666136402286
1548,303.1912444516401,323.046,-19.85475554835989,19.85475554835989,0.06146107844814636
